# m1		 ppd_median		 ppd_lower		 ppd_upper
78.026026026026016780		0.001710006913231750		0.000000000000000000		0.004087132124053865
78.124124124124122659		0.001696488477011740		0.000000000000000000		0.004071340352399628
78.222222222222214327		0.001678186500005901		0.000000000000000000		0.004047582562578320
78.320320320320320207		0.001662822647222078		0.000000000000000000		0.004017384007044033
78.418418418418411875		0.001641963747693900		0.000000000000000000		0.003986289620375315
78.516516516516517754		0.001626977766946857		0.000000000000000000		0.003967872892414983
78.614614614614609422		0.001612005668252782		0.000000000000000000		0.003951585515356899
78.712712712712715302		0.001598266610510117		0.000000000000000000		0.003931500883111534
78.810810810810806970		0.001585570418611140		0.000000000000000000		0.003915189423651563
78.908908908908898638		0.001570190497963906		0.000000000000000000		0.003890634409259915
79.007007007007004518		0.001556777682178530		0.000000000000000000		0.003869205590338963
79.105105105105096186		0.001543214472286821		0.000000000000000000		0.003851746262884272
79.203203203203202065		0.001524552477967765		0.000000000000000000		0.003819931964040497
79.301301301301293734		0.001509135856631503		0.000000000000000000		0.003797157010899956
79.399399399399399613		0.001488957902037158		0.000000000000000000		0.003754182347721602
79.497497497497491281		0.001473916136852397		0.000000000000000000		0.003725866921607352
79.595595595595597160		0.001462966155080002		0.000000000000000000		0.003710619178234419
79.693693693693688829		0.001445988494665056		0.000000000000000000		0.003684217260085336
79.791791791791794708		0.001431809272709984		0.000000000000000000		0.003656477140106570
79.889889889889886376		0.001415696835146023		0.000000000000000000		0.003635525027212483
79.987987987987978045		0.001401278807364568		0.000000000000000000		0.003619986652777207
80.086086086086083924		0.001387955855584702		0.000000000000000000		0.003606606870428955
80.184184184184175592		0.001372787230613620		0.000000000000000000		0.003584985318415980
80.282282282282281471		0.001360028355171206		0.000000000000000000		0.003560122881564464
80.380380380380373140		0.001348332553478978		0.000000000000000000		0.003542475115411035
80.478478478478479019		0.001338251745591758		0.000000000000000000		0.003528085435019002
80.576576576576570687		0.001325555083255665		0.000000000000000000		0.003512757674798736
80.674674674674676567		0.001308285866638870		0.000000000000000000		0.003490635257424656
80.772772772772768235		0.001294613510406680		0.000000000000000000		0.003474972989117166
80.870870870870874114		0.001283625289853481		0.000000000000000000		0.003462232076881810
80.968968968968965783		0.001269547773112527		0.000000000000000000		0.003440739102834128
81.067067067067057451		0.001254428440146730		0.000000000000000000		0.003417244527442842
81.165165165165163330		0.001241942458252890		0.000000000000000000		0.003404905880990511
81.263263263263254998		0.001229527491403493		0.000000000000000000		0.003383201293891891
81.361361361361360878		0.001216885763524429		0.000000000000000000		0.003361879615591509
81.459459459459452546		0.001201529937381814		0.000000000000000000		0.003337374426649846
81.557557557557558425		0.001189313040281202		0.000000000000000000		0.003306708675516123
81.655655655655650094		0.001172219566066086		0.000000000000000000		0.003277091505942990
81.753753753753755973		0.001157249758565174		0.000000000000000000		0.003239454629281714
81.851851851851847641		0.001144194691988049		0.000000000000000000		0.003219693798039568
81.949949949949953520		0.001131800427294275		0.000000000000000000		0.003196558627057784
82.048048048048045189		0.001119893086810728		0.000000000000000000		0.003184369654013720
82.146146146146136857		0.001103208485822049		0.000000000000000000		0.003157835268556346
82.244244244244242736		0.001093353360219553		0.000000000000000000		0.003144180113629180
82.342342342342334405		0.001079827312777805		0.000000000000000000		0.003130447020764740
82.440440440440440284		0.001064966914281090		0.000000000000000000		0.003115893522703010
82.538538538538531952		0.001053536356725151		0.000000000000000000		0.003091117410310708
82.636636636636637832		0.001041168315894703		0.000000000000000000		0.003076010004609626
82.734734734734729500		0.001028785085755636		0.000000000000000000		0.003061676008790030
82.832832832832835379		0.001018596563609078		0.000000000000000000		0.003042192351352151
82.930930930930927047		0.001005387881820744		0.000000000000000000		0.003012660435597721
83.029029029029018716		0.000994207514695546		0.000000000000000000		0.002989790584474527
83.127127127127124595		0.000981303795819353		0.000000000000000000		0.002977077687537609
83.225225225225216263		0.000972168285810240		0.000000000000000000		0.002963597669586818
83.323323323323322143		0.000959960735237346		0.000000000000000000		0.002935770329583971
83.421421421421413811		0.000948536084436665		0.000000000000000000		0.002921835595937539
83.519519519519519690		0.000935917031355281		0.000000000000000000		0.002904552119865724
83.617617617617611359		0.000925407002212145		0.000000000000000000		0.002891109234293156
83.715715715715717238		0.000915229351751236		0.000000000000000000		0.002880588035615799
83.813813813813808906		0.000907389539037084		0.000000000000000000		0.002870075488380544
83.911911911911914785		0.000894790195916850		0.000000000000000000		0.002840023605734016
84.010010010010006454		0.000883519275861042		0.000000000000000000		0.002803996881620248
84.108108108108098122		0.000875024180821331		0.000000000000000000		0.002778221537903304
84.206206206206204001		0.000862180168711713		0.000000000000000000		0.002749534243064430
84.304304304304295670		0.000849809190471497		0.000000000000000000		0.002726285073112282
84.402402402402401549		0.000839801512283362		0.000000000000000000		0.002707360549671920
84.500500500500493217		0.000829798702975465		0.000000000000000000		0.002693214344526814
84.598598598598599096		0.000820814495529786		0.000000000000000000		0.002671154282171803
84.696696696696690765		0.000810167351599438		0.000000000000000000		0.002655682107180443
84.794794794794796644		0.000798064325595180		0.000000000000000000		0.002627568596566690
84.892892892892888312		0.000782534611370771		0.000000000000000000		0.002598699992023753
84.990990990990994192		0.000770342882292674		0.000000000000000000		0.002573768750195882
85.089089089089085860		0.000760299255822231		0.000000000000000000		0.002549586791509100
85.187187187187177528		0.000752684659443692		0.000000000000000000		0.002540760362649932
85.285285285285283408		0.000739284139388385		0.000000000000000000		0.002519910171170267
85.383383383383375076		0.000729498212692001		0.000000000000000000		0.002492444087747675
85.481481481481480955		0.000717504204893016		0.000000000000000000		0.002461744406352966
85.579579579579572624		0.000709536501498481		0.000000000000000000		0.002451454759377998
85.677677677677678503		0.000702110741004883		0.000000000000000000		0.002439177649105769
85.775775775775770171		0.000692532363437572		0.000000000000000000		0.002414948005815925
85.873873873873876050		0.000686126916928577		0.000000000000000000		0.002405969837162875
85.971971971971967719		0.000679763833115540		0.000000000000000000		0.002397077202086943
86.070070070070059387		0.000671160590076521		0.000000000000000000		0.002375965510227455
86.168168168168165266		0.000662004369581660		0.000000000000000000		0.002358072701780071
86.266266266266256935		0.000653439716202750		0.000000000000000000		0.002345340830668041
86.364364364364362814		0.000646048587136692		0.000000000000000000		0.002334657111127184
86.462462462462454482		0.000636484056713761		0.000000000000000000		0.002322100689462087
86.560560560560560361		0.000630848104683731		0.000000000000000000		0.002310381691975899
86.658658658658652030		0.000622460084088492		0.000000000000000000		0.002293207280936289
86.756756756756757909		0.000615393838990206		0.000000000000000000		0.002283886092895315
86.854854854854849577		0.000606977040976738		0.000000000000000000		0.002271720414479983
86.952952952952955457		0.000598200479309053		0.000000000000000000		0.002244710271325840
87.051051051051047125		0.000589526728802494		0.000000000000000000		0.002223927583336995
87.149149149149138793		0.000580830969618803		0.000000000000000000		0.002198493636976317
87.247247247247244673		0.000573626743778223		0.000000000000000000		0.002190418220107878
87.345345345345336341		0.000565268333047408		0.000000000000000000		0.002174859894732540
87.443443443443442220		0.000558712720125999		0.000000000000000000		0.002163782894482674
87.541541541541533888		0.000550434707837800		0.000000000000000000		0.002146839933202720
87.639639639639639768		0.000540800174693986		0.000000000000000000		0.002119420744029394
87.737737737737731436		0.000533601522209707		0.000000000000000000		0.002098743781427684
87.835835835835837315		0.000526801917492658		0.000000000000000000		0.002086607910054594
87.933933933933928984		0.000520124565073253		0.000000000000000000		0.002062990002347543
88.032032032032034863		0.000510473219315731		0.000000000000000000		0.002044299839186298
88.130130130130126531		0.000501683437269463		0.000000000000000000		0.002023777063067911
88.228228228228218200		0.000494551322449768		0.000000000000000000		0.002012760145498880
88.326326326326324079		0.000486778249258539		0.000000000000000000		0.002000468848488473
88.424424424424415747		0.000480835006738039		0.000000000000000000		0.001987538314918164
88.522522522522521626		0.000475948869954075		0.000000000000000000		0.001977700994395299
88.620620620620613295		0.000469534916796685		0.000000000000000000		0.001958794282378998
88.718718718718719174		0.000460487756365746		0.000000000000000000		0.001931177590095058
88.816816816816810842		0.000453391535235252		0.000000000000000000		0.001920022042374274
88.914914914914916722		0.000447350753577032		0.000000000000000000		0.001907964301299746
89.013013013013008390		0.000439024339350091		0.000000000000000000		0.001893363097486743
89.111111111111114269		0.000432081620194950		0.000000000000000000		0.001880548075598377
89.209209209209205937		0.000423245818887962		0.000000000000000000		0.001867569520951621
89.307307307307297606		0.000417091973468350		0.000000000000000000		0.001842713979835197
89.405405405405403485		0.000409284493389380		0.000000000000000000		0.001813682456302006
89.503503503503495153		0.000402534807432442		0.000000000000000000		0.001802494442995931
89.601601601601601033		0.000394496176267346		0.000000000000000000		0.001786144158643570
89.699699699699692701		0.000388518927419494		0.000000000000000000		0.001767826137249998
89.797797797797798580		0.000381610968521389		0.000000000000000000		0.001752344446320740
89.895895895895890249		0.000373737931456138		0.000000000000000000		0.001731850962981982
89.993993993993996128		0.000368728542604112		0.000000000000000000		0.001725315862547157
90.092092092092087796		0.000362806962774159		0.000000000000000000		0.001714398198365729
90.190190190190179464		0.000358506063510466		0.000000000000000000		0.001700480930098157
90.288288288288285344		0.000349035781473712		0.000000000000000000		0.001676195724952344
90.386386386386377012		0.000343109770919865		0.000000000000000000		0.001662013951286628
90.484484484484482891		0.000338571899969572		0.000000000000000000		0.001651539042586908
90.582582582582574560		0.000332091576986748		0.000000000000000000		0.001625878487596102
90.680680680680680439		0.000325511682755968		0.000000000000000000		0.001600228937857734
90.778778778778772107		0.000321133144962062		0.000000000000000000		0.001591841939613798
90.876876876876877986		0.000315564514955643		0.000000000000000000		0.001575959254300240
90.974974974974969655		0.000308126772408628		0.000000000000000000		0.001560428228979975
91.073073073073075534		0.000302935958493843		0.000000000000000000		0.001547501361863081
91.171171171171167202		0.000298959904169847		0.000000000000000000		0.001534232806077926
91.269269269269258871		0.000294181731659383		0.000000000000000000		0.001516790154358133
91.367367367367364750		0.000287519553610183		0.000000000000000000		0.001493939605040311
91.465465465465456418		0.000284358405891257		0.000000000000000000		0.001482173514457160
91.563563563563562298		0.000280713300821987		0.000000000000000000		0.001472163131677118
91.661661661661653966		0.000276256846922313		0.000000000000000000		0.001461678915225147
91.759759759759759845		0.000271366273347852		0.000000000000000000		0.001445932067088996
91.857857857857851513		0.000265052250810203		0.000000000000000000		0.001424221510883305
91.955955955955957393		0.000260228820455042		0.000000000000000000		0.001406738361057041
92.054054054054049061		0.000255958086016709		0.000000000000000000		0.001388143208458460
92.152152152152154940		0.000247600625574679		0.000000000000000000		0.001366050520782433
92.250250250250246609		0.000240040662919034		0.000000000000000000		0.001343961271000542
92.348348348348338277		0.000236734479822963		0.000000000000000000		0.001335805756761195
92.446446446446444156		0.000231442951533914		0.000000000000000000		0.001319438662606810
92.544544544544535825		0.000227507394398897		0.000000000000000000		0.001307288146402390
92.642642642642641704		0.000224109787323067		0.000000000000000000		0.001302033830052128
92.740740740740733372		0.000217205050769188		0.000000000000000000		0.001284893000226468
92.838838838838839251		0.000212499494767690		0.000000000000000000		0.001263120169432398
92.936936936936930920		0.000208226205499982		0.000000000000000000		0.001246877125139418
93.035035035035036799		0.000204652623682984		0.000000000000000000		0.001237896514926910
93.133133133133128467		0.000197825071280619		0.000000000000000000		0.001216730374614635
93.231231231231220136		0.000195154108132701		0.000000000000000000		0.001209988119374081
93.329329329329326015		0.000190256076980004		0.000000000000000000		0.001194627469142581
93.427427427427417683		0.000186163132204740		0.000000000000000000		0.001181399330479897
93.525525525525523562		0.000181606343109024		0.000000000000000000		0.001162348553326066
93.623623623623615231		0.000178601394072730		0.000000000000000000		0.001151061186062944
93.721721721721721110		0.000174755189116149		0.000000000000000000		0.001132940384461720
93.819819819819812778		0.000170407999563224		0.000000000000000000		0.001118398261065908
93.917917917917918658		0.000166452041054181		0.000000000000000000		0.001105599616987837
94.016016016016010326		0.000163755574673031		0.000000000000000000		0.001093867019605590
94.114114114114116205		0.000161152424895796		0.000000000000000000		0.001086623015531104
94.212212212212207874		0.000156713124785895		0.000000000000000000		0.001062395228101456
94.310310310310299542		0.000155001823151108		0.000000000000000000		0.001057348279789613
94.408408408408405421		0.000152290980854859		0.000000000000000000		0.001042766179999772
94.506506506506497090		0.000147634505973636		0.000000000000000000		0.001016689679142434
94.604604604604602969		0.000146163409608636		0.000000000000000000		0.001012696840050711
94.702702702702694637		0.000143034534617350		0.000000000000000000		0.000999960569661852
94.800800800800800516		0.000138736193696951		0.000000000000000000		0.000983009336670442
94.898898898898892185		0.000134344160569721		0.000000000000000000		0.000966029255454762
94.996996996996998064		0.000130447023083287		0.000000000000000000		0.000951873292372923
95.095095095095089732		0.000128546618030483		0.000000000000000000		0.000936890259186851
95.193193193193195611		0.000124824078799110		0.000000000000000000		0.000919989849186753
95.291291291291287280		0.000121378435409255		0.000000000000000000		0.000909895728988977
95.389389389389378948		0.000117015043412837		0.000000000000000000		0.000893768040019579
95.487487487487484827		0.000114821432971684		0.000000000000000000		0.000883819791633912
95.585585585585576496		0.000112088762539636		0.000000000000000000		0.000873579627854978
95.683683683683682375		0.000108437111887812		0.000000000000000000		0.000859962831382890
95.781781781781774043		0.000105334481917380		0.000000000000000000		0.000851281375731872
95.879879879879879923		0.000102530471412519		0.000000000000000000		0.000835883662347972
95.977977977977971591		0.000100492349987850		0.000000000000000000		0.000826590456540481
96.076076076076077470		0.000096807659618215		0.000000000000000000		0.000798896313316866
96.174174174174169138		0.000094292877420035		0.000000000000000000		0.000787906549179387
96.272272272272275018		0.000091653250277207		0.000000000000000000		0.000769480830520657
96.370370370370366686		0.000089350371420542		0.000000000000000000		0.000759553064152991
96.468468468468458354		0.000085411697860935		0.000000000000000000		0.000732044437284936
96.566566566566564234		0.000082310450204576		0.000000000000000000		0.000704354362737999
96.664664664664655902		0.000079425449129486		0.000000000000000000		0.000677315347497859
96.762762762762761781		0.000075555614904734		0.000000000000000000		0.000639586618399007
96.860860860860853450		0.000073004256021445		0.000000000000000000		0.000621900703697232
96.958958958958959329		0.000069912122863211		0.000000000000000000		0.000586438919222083
97.057057057057050997		0.000066864795767601		0.000000000000000000		0.000556972857824328
97.155155155155156876		0.000065129756972308		0.000000000000000000		0.000532214154168673
97.253253253253248545		0.000062755472838608		0.000000000000000000		0.000508789043822940
97.351351351351340213		0.000059699464899022		0.000000000000000000		0.000480056987342037
97.449449449449446092		0.000056994688599329		0.000000000000000000		0.000458858519272994
97.547547547547537761		0.000054971939757180		0.000000000000000000		0.000441920711728228
97.645645645645643640		0.000050858819650911		0.000000000000000000		0.000377773995418159
97.743743743743735308		0.000048932875389313		0.000000000000000000		0.000356954256692438
97.841841841841841187		0.000046446971368631		0.000000000000000000		0.000309665734242323
97.939939939939932856		0.000044785648020490		0.000000000000000000		0.000283976533573403
98.038038038038038735		0.000041601955272990		0.000000000000000000		0.000259910510962466
98.136136136136130403		0.000038965791530677		0.000000000000000000		0.000215037568945763
98.234234234234236283		0.000036312790521404		0.000000000000000000		0.000081682158648550
98.332332332332327951		0.000034084310171539		0.000000000000000000		0.000000000013189948
98.430430430430419619		0.000030623790784842		0.000000000000000000		0.000000000002811113
98.528528528528525499		0.000028752589739292		0.000000000000000000		0.000000000000929528
98.626626626626617167		0.000025630481816067		0.000000000000000000		0.000000000000333300
98.724724724724723046		0.000023737850407928		0.000000000000000000		0.000000000000146665
98.822822822822814715		0.000021711797746615		0.000000000000000000		0.000000000000077647
98.920920920920920594		0.000019884800949777		0.000000000000000000		0.000000000000033265
99.019019019019012262		0.000017469290213301		0.000000000000000000		0.000000000000015677
99.117117117117118141		0.000015867831103273		0.000000000000000000		0.000000000000007960
99.215215215215209810		0.000014348724447563		0.000000000000000000		0.000000000000002743
99.313313313313315689		0.000012954638393228		0.000000000000000000		0.000000000000001572
99.411411411411407357		0.000011077791589904		0.000000000000000000		0.000000000000000890
99.509509509509499026		0.000007965033427148		0.000000000000000000		0.000000000000000345
99.607607607607604905		0.000005964935342479		0.000000000000000000		0.000000000000000188
99.705705705705696573		0.000005024951084645		0.000000000000000000		0.000000000000000132
99.803803803803802452		0.000002934489450881		0.000000000000000000		0.000000000000000068
99.901901901901894121		0.000001878462898659		0.000000000000000000		0.000000000000000043
100.000000000000000000		0.000000000000033863		0.000000000000000000		0.000000000000000023
