# spin_magnitude		 ppd_median		 ppd_lower		 ppd_upper
0.775775775775775722		0.097612345896189001		0.018762932459201666		0.307030864512019830
0.776776776776776812		0.096353855917505046		0.018363266479568385		0.304614463421825077
0.777777777777777790		0.095202874852601774		0.017956842311061944		0.302348175283594200
0.778778778778778769		0.093960308527300973		0.017527198882616814		0.300190823448029664
0.779779779779779747		0.092758167159405755		0.017131035776642087		0.298120288878992279
0.780780780780780725		0.091524972680611327		0.016754056522944753		0.296054333314387463
0.781781781781781815		0.090348960679027368		0.016383793080498265		0.293992972720915180
0.782782782782782793		0.089103479544856479		0.015987236609101806		0.291919787835706379
0.783783783783783772		0.087840644963345649		0.015590308951728997		0.289851194087058783
0.784784784784784750		0.086800346041439796		0.015211930769738483		0.287799124103903903
0.785785785785785729		0.085718805173750079		0.014890084103173799		0.285617437497202364
0.786786786786786818		0.084567453426062728		0.014522482823913711		0.283257084457572195
0.787787787787787797		0.083348798258390921		0.014154228082278519		0.281147092632152318
0.788788788788788775		0.082230388776111968		0.013795787160741134		0.279162794471993381
0.789789789789789753		0.081258708431978466		0.013486501329444607		0.277182900948635791
0.790790790790790732		0.080051269507280948		0.013133613583056277		0.275207427175911512
0.791791791791791821		0.079043837729662808		0.012836268940688639		0.273256114909825876
0.792792792792792800		0.077970612329043676		0.012554198762329641		0.271327149179889704
0.793793793793793778		0.076862502669427762		0.012267007866758817		0.269437763442960998
0.794794794794794757		0.075762527668242485		0.011964153662410647		0.267587553455759630
0.795795795795795735		0.074720499635743926		0.011668524207914777		0.265500577036244689
0.796796796796796825		0.073696874865104803		0.011373079619448136		0.263448255612415139
0.797797797797797803		0.072576045647654214		0.011086562521587417		0.261523288357566441
0.798798798798798781		0.071428334691124140		0.010806437764151404		0.259570688256865190
0.799799799799799760		0.070420534904766435		0.010531971308900274		0.257395704883382259
0.800800800800800738		0.069355596895023630		0.010274342726333895		0.255241149683680724
0.801801801801801828		0.068335028363352410		0.010021669721831083		0.253205886188092311
0.802802802802802806		0.067308276928917873		0.009773884412701460		0.251176210116474730
0.803803803803803785		0.066384752056721896		0.009507721607367394		0.249152141671327126
0.804804804804804763		0.065354033010199486		0.009252886015615585		0.247128409132140126
0.805805805805805853		0.064358740852139010		0.009021265572891823		0.245120908882137833
0.806806806806806831		0.063364456442455308		0.008785118625679362		0.243103413237162197
0.807807807807807809		0.062349457113598149		0.008570513928324914		0.240981648409417964
0.808808808808808788		0.061463524184106014		0.008352514666989500		0.239147323688796209
0.809809809809809766		0.060494209162472348		0.008138882117784749		0.237143473167000657
0.810810810810810856		0.059550428160998287		0.007905811190096586		0.235170001581839094
0.811811811811811834		0.058597752891600914		0.007670609002470460		0.233180647841673250
0.812812812812812813		0.057694866495986749		0.007458719207182832		0.231197200272725084
0.813813813813813791		0.056780739487874196		0.007265336995706289		0.229135059562549454
0.814814814814814770		0.055897050184070207		0.007059038652450793		0.226962376382890768
0.815815815815815859		0.055057636333221159		0.006854104569330549		0.224794683750250496
0.816816816816816837		0.054203805251107143		0.006659854959874137		0.222639079993021988
0.817817817817817816		0.053383694943386191		0.006484111424163577		0.220530493616561352
0.818818818818818794		0.052569112034484416		0.006302275124500815		0.218427720333021991
0.819819819819819773		0.051719453033929039		0.006120615888259144		0.216432460733702037
0.820820820820820862		0.050828593682318297		0.005963455732646967		0.214374906344515531
0.821821821821821841		0.049954077618257250		0.005808541174757850		0.212113643834100335
0.822822822822822819		0.049154793166945154		0.005657258764262729		0.210002260403647945
0.823823823823823798		0.048403077413461559		0.005509261593096650		0.207903400857999465
0.824824824824824776		0.047661795541485516		0.005359682616784866		0.206054604237076416
0.825825825825825866		0.046826415359008430		0.005208959709526583		0.204273612799474896
0.826826826826826844		0.045979331247779517		0.005061261502404288		0.202191271166464459
0.827827827827827822		0.045201836404870535		0.004916881128646438		0.200101642540519320
0.828828828828828801		0.044443800380334138		0.004775764571839580		0.198020791379661554
0.829829829829829779		0.043680480088955517		0.004641773905091454		0.196072148614615110
0.830830830830830869		0.042875521325700938		0.004502649011760262		0.194374464837930777
0.831831831831831847		0.042082343497818517		0.004362348512068698		0.192681430331297671
0.832832832832832826		0.041328181611583914		0.004212638244764776		0.190993061740315523
0.833833833833833804		0.040671990200840995		0.004077146405026914		0.189309375847104444
0.834834834834834782		0.040031651854612271		0.003957262409701734		0.187517489267000625
0.835835835835835872		0.039290487120401285		0.003840411878595921		0.185550902888642705
0.836836836836836850		0.038563968274911278		0.003726292937740222		0.183592448605812586
0.837837837837837829		0.037850671065549804		0.003614297181513915		0.181750609256950524
0.838838838838838807		0.037184444243822848		0.003508513387290974		0.180016821844668634
0.839839839839839786		0.036504279767314428		0.003399571881409427		0.178288687348915315
0.840840840840840875		0.035744246476930863		0.003290575627579610		0.176319002785602641
0.841841841841841854		0.035049265335190205		0.003174923388581977		0.174725143027508217
0.842842842842842832		0.034417608602961738		0.003066050954671762		0.172995010042516412
0.843843843843843811		0.033742425324372681		0.002967115357291302		0.171071659986097108
0.844844844844844789		0.033136430272219353		0.002877060588281667		0.169328727434037041
0.845845845845845878		0.032505009485662054		0.002785255058387415		0.167600368837086372
0.846846846846846857		0.031923382714843559		0.002696578125061627		0.165884690948265690
0.847847847847847835		0.031325920083781628		0.002609756354566872		0.164163089693750458
0.848848848848848814		0.030715054738630239		0.002525157889348071		0.162453891479684281
0.849849849849849792		0.030098563073607552		0.002442741068630510		0.160751019564874420
0.850850850850850882		0.029518725570872442		0.002362464703127277		0.159054498204516809
0.851851851851851860		0.028954585200229279		0.002284288074018455		0.157364351824824694
0.852852852852852839		0.028378447597094961		0.002208170931893046		0.155642534956068002
0.853853853853853817		0.027824561528494458		0.002134073495653916		0.153805655398907976
0.854854854854854795		0.027290593713431087		0.002061956451385702		0.151969243765031403
0.855855855855855885		0.026727504660173207		0.001991184346749791		0.150235263352802489
0.856856856856856863		0.026194018496156303		0.001922191938698220		0.148416735387183446
0.857857857857857842		0.025654081278156479		0.001849756856998914		0.146567073171521373
0.858858858858858820		0.025065190945897431		0.001787233176339727		0.144963671306606229
0.859859859859859799		0.024506737846710043		0.001726485388005037		0.143476839774728637
0.860860860860860888		0.024007759746214212		0.001667265586601895		0.141994754846882426
0.861861861861861867		0.023494026508437835		0.001609132417228030		0.140517435534306845
0.862862862862862845		0.022985062493965799		0.001551427744615726		0.139043366461786083
0.863863863863863823		0.022508199857299710		0.001493898235676534		0.137569810358534161
0.864864864864864913		0.022030760702644165		0.001436516861768126		0.135984015991247348
0.865865865865865891		0.021566463019125744		0.001382929628890173		0.134385787151515557
0.866866866866866870		0.021088823345680449		0.001326018498050609		0.132794322335423071
0.867867867867867848		0.020601755481496339		0.001275385847556972		0.131277390544287331
0.868868868868868827		0.020151116245016632		0.001225940190711735		0.129824376477489900
0.869869869869869916		0.019654181858879009		0.001175584208383185		0.128376465354983371
0.870870870870870895		0.019192115381491345		0.001126941053688995		0.126933678940561151
0.871871871871871873		0.018759951510405590		0.001084807302936807		0.125496039250560909
0.872872872872872851		0.018342012460475024		0.001044133036136963		0.124063568558867549
0.873873873873873830		0.017925600567864797		0.001002484795925724		0.122369153020255639
0.874874874874874919		0.017513681836278709		0.000960481476201174		0.120927954964202472
0.875875875875875898		0.017095487710414074		0.000922323254927483		0.119487235902414321
0.876876876876876876		0.016695333073234446		0.000884423105749760		0.118038009290767215
0.877877877877877855		0.016303117844211922		0.000847444514686412		0.116492731384339673
0.878878878878878833		0.015935757551555831		0.000811714213568761		0.114954929258420865
0.879879879879879923		0.015546079402741548		0.000775789202629400		0.113285749254071408
0.880880880880880901		0.015170665729778651		0.000740780923599382		0.111520988388239192
0.881881881881881879		0.014797262772038298		0.000709709696455627		0.109799816202181932
0.882882882882882858		0.014422425176447064		0.000679501688822960		0.108273908148669121
0.883883883883883836		0.014051033190551877		0.000648763716018879		0.106706018300695857
0.884884884884884926		0.013677629546676525		0.000619156432980513		0.105305451528724892
0.885885885885885904		0.013314964548695820		0.000587126638250310		0.103879840856967262
0.886886886886886883		0.012949071619367987		0.000559663017115913		0.102429787859607602
0.887887887887887861		0.012599106197835616		0.000536533085381732		0.100987133401074722
0.888888888888888840		0.012257510523625160		0.000511410259837364		0.099551910997818349
0.889889889889889929		0.011914216659650942		0.000486993564706110		0.098124154516108578
0.890890890890890907		0.011580979484700295		0.000463526463681656		0.096802470378068800
0.891891891891891886		0.011257627447781143		0.000440980776837239		0.095465338925376578
0.892892892892892864		0.010945634819542339		0.000420133368501628		0.094172864211652302
0.893893893893893843		0.010633285152904067		0.000398794101743121		0.092807493923739465
0.894894894894894932		0.010334399809162630		0.000379373302304649		0.091393870055617693
0.895895895895895911		0.010051217020506360		0.000359627571844432		0.089988309669297578
0.896896896896896889		0.009764958258326045		0.000341126159828812		0.088590850545046299
0.897897897897897868		0.009479079983548321		0.000323548177842217		0.087201628346103094
0.898898898898898846		0.009207223434472722		0.000306709746228285		0.085878965857739603
0.899899899899899935		0.008933069431390059		0.000290587024148020		0.084483242482516541
0.900900900900900914		0.008669030203300549		0.000275156690419813		0.083156736234843140
0.901901901901901892		0.008402897413016686		0.000260395938317786		0.081788159289545498
0.902902902902902871		0.008140236450397085		0.000246282470327164		0.080428162641035361
0.903903903903903849		0.007888561173373519		0.000232794492857488		0.079076787717558342
0.904904904904904939		0.007640229395397785		0.000220318023506709		0.077734076418226522
0.905905905905905917		0.007399761303982960		0.000207969422000670		0.076400445497914665
0.906906906906906896		0.007155454885489075		0.000196205878316389		0.075079848314431499
0.907907907907907874		0.006925586197900740		0.000184988136628823		0.073767942063263231
0.908908908908908852		0.006696299073233375		0.000174834716066609		0.072467579266536866
0.909909909909909942		0.006463923690941309		0.000165362134939012		0.071179744698064401
0.910910910910910920		0.006238321510778170		0.000155499494445008		0.069900262977877090
0.911911911911911899		0.006032743732760035		0.000146481189070761		0.068673365249995344
0.912912912912912877		0.005829830381359631		0.000138165450014668		0.067410707522130492
0.913913913913913856		0.005629693762634787		0.000130092896598464		0.066112287218217949
0.914914914914914945		0.005430072943072080		0.000121403654990513		0.064867628354851797
0.915915915915915924		0.005231598142265962		0.000113595853076591		0.063631878772668002
0.916916916916916902		0.005048295708315527		0.000107045863207952		0.062405086660702151
0.917917917917917880		0.004874051447939844		0.000100779290538174		0.061187300885438688
0.918918918918918859		0.004709555921051703		0.000094309243085057		0.059862457753727762
0.919919919919919948		0.004543226946783680		0.000088171140300653		0.058624318577344167
0.920920920920920927		0.004374076240363842		0.000082651614816095		0.057386337350399552
0.921921921921921905		0.004205260920084421		0.000077358923391824		0.056241237777723586
0.922922922922922884		0.004041543657773418		0.000071995953208061		0.055104945161827616
0.923923923923923862		0.003878679195888359		0.000066806207023484		0.053979971361441705
0.924924924924924952		0.003728573244446463		0.000061904954940612		0.052903372005218365
0.925925925925925930		0.003575556869564051		0.000057494126722298		0.051775346481309457
0.926926926926926908		0.003430122947434344		0.000053557490515874		0.050640938785303458
0.927927927927927887		0.003288937909441497		0.000049842827683703		0.049517164199596425
0.928928928928928865		0.003153720905000104		0.000046134485667631		0.048400792074284972
0.929929929929929955		0.003027138422572817		0.000042611938046284		0.047295169628890660
0.930930930930930933		0.002901386355626210		0.000039321337378186		0.046199260492295675
0.931931931931931912		0.002777671259180113		0.000036226820887760		0.045124331391710328
0.932932932932932890		0.002648097594506880		0.000033360784118852		0.044057521012378621
0.933933933933933980		0.002534664792236997		0.000030813087423629		0.042974233407922315
0.934934934934934958		0.002418184242016428		0.000028510716608606		0.041919342715769678
0.935935935935935936		0.002306308448491934		0.000026329197328896		0.040874428932446936
0.936936936936936915		0.002196097493689284		0.000024193434875333		0.039833141017279604
0.937937937937937893		0.002088327313106050		0.000022214477936170		0.038805118457328869
0.938938938938938983		0.001982818729740887		0.000020380357388227		0.037789200651565928
0.939939939939939961		0.001881107332282816		0.000018750378067125		0.036783585677876179
0.940940940940940940		0.001786026371660898		0.000017166294756294		0.035788345569161321
0.941941941941941918		0.001695010968574601		0.000015598309922470		0.034808448160430168
0.942942942942942897		0.001603807739897412		0.000014223448461501		0.033883389947188709
0.943943943943943986		0.001514802851155357		0.000012934972221701		0.032981940573373780
0.944944944944944965		0.001432416925148978		0.000011767164483784		0.032084363533202931
0.945945945945945943		0.001356718282361134		0.000010692955170918		0.031113302049523214
0.946946946946946921		0.001279854966354048		0.000009699832069185		0.030154861579086395
0.947947947947947900		0.001202899630323172		0.000008742556458713		0.029206847517076612
0.948948948948948989		0.001134344553649485		0.000007820067920726		0.028311766879779945
0.949949949949949968		0.001066729999268211		0.000006998577566996		0.027429524172759179
0.950950950950950946		0.000998575979186490		0.000006249085451427		0.026557683529037118
0.951951951951951925		0.000937404999244996		0.000005566595693530		0.025696336308362742
0.952952952952952903		0.000879721235172307		0.000004945997115736		0.024787179412900099
0.953953953953953993		0.000825661037587861		0.000004372046397238		0.023888592645063985
0.954954954954954971		0.000771513008993753		0.000003869183433543		0.022998713947692668
0.955955955955955949		0.000720993131260567		0.000003414410461796		0.022158872095973860
0.956956956956956928		0.000673521943795923		0.000003001431556731		0.021340865429245442
0.957957957957957906		0.000626431725298375		0.000002636182385791		0.020534749457674948
0.958958958958958996		0.000581690303320984		0.000002338742428450		0.019740636282155558
0.959959959959959974		0.000540188473906270		0.000002034379849075		0.018958641451654764
0.960960960960960953		0.000500139936075651		0.000001765054396821		0.018170221137641517
0.961961961961961931		0.000462391400828564		0.000001536600171651		0.017428150806956626
0.962962962962962910		0.000425290799455886		0.000001331435388345		0.016696754023453459
0.963963963963963999		0.000390120110526735		0.000001150089779747		0.015979159260838149
0.964964964964964977		0.000357415693734013		0.000000985488008962		0.015274089530330161
0.965965965965965956		0.000327053715834476		0.000000845839858473		0.014583746037029419
0.966966966966966934		0.000298657167093505		0.000000711513714417		0.013895195953482483
0.967967967967967913		0.000272230875340628		0.000000599471948680		0.013225068460575423
0.968968968968969002		0.000247048713933247		0.000000506385585941		0.012567449983345396
0.969969969969969981		0.000224380552463378		0.000000425411381432		0.011922505334508088
0.970970970970970959		0.000202013960746009		0.000000355267199103		0.011290406665781842
0.971971971971971938		0.000181229377434668		0.000000291201065220		0.010623080350950392
0.972972972972972916		0.000162122590919438		0.000000234111873265		0.009984786044651474
0.973973973973974005		0.000144527956807428		0.000000190137090525		0.009380018415718552
0.974974974974974984		0.000127799981820642		0.000000154255840139		0.008792550085008675
0.975975975975975962		0.000112350211430166		0.000000124075583957		0.008220050334993899
0.976976976976976941		0.000098858610117942		0.000000098874303736		0.007652811817809436
0.977977977977977919		0.000086289567261129		0.000000077308771563		0.007114334266761144
0.978978978978979009		0.000074962293573295		0.000000060348741045		0.006594714000270461
0.979979979979979987		0.000064842668610146		0.000000046549896757		0.006084508978750473
0.980980980980980966		0.000055354101483166		0.000000035313686861		0.005592407342634243
0.981981981981981944		0.000046558299923979		0.000000025815888909		0.005117231274776676
0.982982982982982922		0.000039229802214860		0.000000019015552159		0.004666221765862802
0.983983983983984012		0.000032571864131922		0.000000013776125653		0.004241191553895280
0.984984984984984990		0.000026482825335899		0.000000009716512978		0.003816653527427781
0.985985985985985969		0.000021374246055051		0.000000006611669134		0.003399688855042416
0.986986986986986947		0.000017027477581998		0.000000004369041212		0.003009203324690632
0.987987987987987926		0.000013250622269458		0.000000002817422617		0.002645764218928546
0.988988988988989015		0.000010145605110046		0.000000001748838643		0.002300268800444588
0.989989989989989994		0.000007622881412027		0.000000001031677735		0.001973349138639881
0.990990990990990972		0.000005557310461516		0.000000000574999935		0.001658475408621193
0.991991991991991950		0.000003861020566840		0.000000000299687621		0.001360083787330699
0.992992992992993040		0.000002563204483085		0.000000000142972612		0.001084142415202593
0.993993993993994018		0.000001598740139602		0.000000000061871918		0.000843797771713111
0.994994994994994997		0.000000917673338687		0.000000000022361474		0.000629433259327769
0.995995995995995975		0.000000458099560495		0.000000000006562068		0.000442019021641303
0.996996996996996954		0.000000187749601889		0.000000000001363501		0.000274525857873707
0.997997997997998043		0.000000052985899571		0.000000000000146438		0.000140745182187303
0.998998998998999022		0.000000006291108305		0.000000000000003361		0.000045758959543141
1.000000000000000000		0.000000000000000000		0.000000000000000000		0.000000000000000000
