# cos_tilts		 ppd_median		 ppd_lower		 ppd_upper
0.521521521521521425		0.565377279632733654		0.507476495914665926		0.702908473365506548
0.523523523523523604		0.565583174155952495		0.507492416544922831		0.703581438888828403
0.525525525525525561		0.565734908844861328		0.507508275977468171		0.704462263185715032
0.527527527527527518		0.565914842447086008		0.507524074144257598		0.705042292519246216
0.529529529529529475		0.566044754238312686		0.507539810977492123		0.705620402353207332
0.531531531531531432		0.566174145626034631		0.507591753554804015		0.706229861018084715
0.533533533533533610		0.566303016218921207		0.507605301263997721		0.706897765505113629
0.535535535535535567		0.566431365627152905		0.507618792239285521		0.707560798968778770
0.537537537537537524		0.566559193462423449		0.507632226464227676		0.708201756235166902
0.539539539539539481		0.566686499337941907		0.507645603922452282		0.708784705353332156
0.541541541541541438		0.566826132632596846		0.507658924597655603		0.709425887024734969
0.543543543543543617		0.567027340326113904		0.507672188473602071		0.710063606075901577
0.545545545545545574		0.567167764712503297		0.507685395534124395		0.710691653260263734
0.547547547547547531		0.567303639431979811		0.507698545763123454		0.711280622209241375
0.549549549549549488		0.567592346752896604		0.507711639144568405		0.711969895096069894
0.551551551551551444		0.567730065794531558		0.507724675662496794		0.712603582731533569
0.553553553553553623		0.567862454595900012		0.507737655301014446		0.713235168723186708
0.555555555555555580		0.568016156300977793		0.507750578044295464		0.713864644229926792
0.557557557557557537		0.568161201220093837		0.507763443876582565		0.714489781242734545
0.559559559559559494		0.568297977562722711		0.507795064283009023		0.715134959219605348
0.561561561561561451		0.568421742403938390		0.507808547857032111		0.715786092614883129
0.563563563563563630		0.568547912508012621		0.507821972308244551		0.716529108027494255
0.565565565565565587		0.568682169802612103		0.507835337605452075		0.717219642858092810
0.567567567567567544		0.568815861950038748		0.507848643717594306		0.717907930511726744
0.569569569569569500		0.568956018998886925		0.507861890613744649		0.718595303883157399
0.571571571571571457		0.569108307970008664		0.507875078263110846		0.719280988208338412
0.573573573573573636		0.569249200591462667		0.507888206635034756		0.719964388431112989
0.575575575575575593		0.569374437389103649		0.507901275698992571		0.720645492964546608
0.577577577577577550		0.569624459817115514		0.507914285424595047		0.721454876300188563
0.579579579579579507		0.569791209468730853		0.507927235781587383		0.722030819652568101
0.581581581581581464		0.569934933247276510		0.507940126739849451		0.722674243126663285
0.583583583583583643		0.570067239145604754		0.507952958269396238		0.723204863814322696
0.585585585585585600		0.570254112000584845		0.507965730340377508		0.723745533428789667
0.587587587587587556		0.570475958449298770		0.507978442923077922		0.724313128316476096
0.589589589589589513		0.570592328422182105		0.507991095987917252		0.724927507872922594
0.591591591591591470		0.570708157666002913		0.508003689505451050		0.725508309776822458
0.593593593593593649		0.570823445812452923		0.508017257478274753		0.726099244758693030
0.595595595595595606		0.570938192494890751		0.508031053363368845		0.726685693755497186
0.597597597597597563		0.571052397348342122		0.508044785349391681		0.727253655581408420
0.599599599599599520		0.571166060009503540		0.508058453374826469		0.727794665503694094
0.601601601601601477		0.571279180116742724		0.508072057378430197		0.728445996024679077
0.603603603603603656		0.571391757310101500		0.508085597299234193		0.729040271581854582
0.605605605605605612		0.571503791231297686		0.508099073076544228		0.729635314620954878
0.607607607607607569		0.571655996781851417		0.508112484649941298		0.730224808815369553
0.609609609609609526		0.571810059558917061		0.508125831959282181		0.730808766098302143
0.611611611611611705		0.571979794470272362		0.508139114944699322		0.731363117749359470
0.613613613613613662		0.572102953203593279		0.508152333546602053		0.731881288686362708
0.615615615615615619		0.572218631070461670		0.508165487705676155		0.732426944013761405
0.617617617617617576		0.572347785100860484		0.508178577362885076		0.732988721857648184
0.619619619619619533		0.572511562344041325		0.508191602459469927		0.733546550761294491
0.621621621621621712		0.572669267986121056		0.508204562936950377		0.734098328017181667
0.623623623623623669		0.572779462229687120		0.508217458737124095		0.734650593858750756
0.625625625625625625		0.572900555489572749		0.508230289802068746		0.735236876371207826
0.627627627627627582		0.573060585995924354		0.508243013563303592		0.735941221532809164
0.629629629629629539		0.573165815283303237		0.508255625551510826		0.736554977060788985
0.631631631631631718		0.573270497086556752		0.508268172978720401		0.737124594154636270
0.633633633633633675		0.573374631088462983		0.508280655790286251		0.737695557950180492
0.635635635635635632		0.573541882245939605		0.508293073931832984		0.738291749416674747
0.637637637637637589		0.573655520131363561		0.508305427349256655		0.738885338277347259
0.639639639639639546		0.573768567755076786		0.508317715988724439		0.739478283531813885
0.641641641641641725		0.573881024534218187		0.508329939796676400		0.740073830347411921
0.643643643643643681		0.573992956625741346		0.508342098719823943		0.740636069928041207
0.645645645645645638		0.574105928788047670		0.508354192705152030		0.741105027854320308
0.647647647647647595		0.574213511264154541		0.508366221699918741		0.741571671653982967
0.649649649649649552		0.574320719743967922		0.508376720856213327		0.742079157875707329
0.651651651651651731		0.574432092622935375		0.508386987266281620		0.742631310942362788
0.653653653653653688		0.574537300441910426		0.508397195557644399		0.743179176818639209
0.655655655655655645		0.574641928935274438		0.508407345718030923		0.743752735501918671
0.657657657657657602		0.574748703454736720		0.508417437735239064		0.744480063259192471
0.659659659659659559		0.574869511026613544		0.508427471597136416		0.745313074796998931
0.661661661661661737		0.574972969740447537		0.508437512886194987		0.745881616929489510
0.663663663663663694		0.575078889599726972		0.508454763380328245		0.746408038936040685
0.665665665665665651		0.575184211849433691		0.508473229991446285		0.746927093583345192
0.667667667667667608		0.575311001948171530		0.508484688735246881		0.747366038612212402
0.669669669669669565		0.575487893355608904		0.508496081540989020		0.747891528037456399
0.671671671671671744		0.575621342529148317		0.508507408357285140		0.748434220035710918
0.673673673673673701		0.575736146641983471		0.508539392367327703		0.748865644639712169
0.675675675675675658		0.575898952214607851		0.508548800514345700		0.749294695632610530
0.677677677677677615		0.576000635195273891		0.508558151145037551		0.749730010042662043
0.679679679679679571		0.576105783943732241		0.508567468066194572		0.750156323690454041
0.681681681681681750		0.576202880452018062		0.508576792398679811		0.750577813169297947
0.683683683683683707		0.576302073140226190		0.508586058751505199		0.751065242043336023
0.685685685685685664		0.576401347078143278		0.508595267115657501		0.751565395623166488
0.687687687687687621		0.576535460912209752		0.508604417482178883		0.752002755105768639
0.689689689689689578		0.576635416132114220		0.508613509842167022		0.752838000743041302
0.691691691691691757		0.576734757401552667		0.508622544186774772		0.753604013477886525
0.693693693693693714		0.576833484170414912		0.508631520507210944		0.754097402505385817
0.695695695695695671		0.577018724891735779		0.508640438794739747		0.754588000410347570
0.697697697697697627		0.577141541380343237		0.508649299040680791		0.755075799255267244
0.699699699699699584		0.577231703320276845		0.508658978092401459		0.755621908844433698
0.701701701701701763		0.577321283797390450		0.508669225578492701		0.756293490418416536
0.703703703703703720		0.577410282462696767		0.508679406750638274		0.756727283534446959
0.705705705705705677		0.577498698969429736		0.508689521564412050		0.757134865597766549
0.707707707707707634		0.577586532973045852		0.508699569975670118		0.757539926754600357
0.709709709709709591		0.577680643300753083		0.508709551940552007		0.757943372702268303
0.711711711711711770		0.577798502153182847		0.508719467415479909		0.758411359311380706
0.713713713713713727		0.577884436998867157		0.508729316357160122		0.758876484838706511
0.715715715715715683		0.577969788796113715		0.508739098722582717		0.759517233215284970
0.717717717717717640		0.578054557216314491		0.508748814469021982		0.759950450819979029
0.719719719719719597		0.578138741933067690		0.508758463554036200		0.760380911631425627
0.721721721721721776		0.578252407481342878		0.508768045935469648		0.760808609376377065
0.723723723723723733		0.578336122813276621		0.508777561571450931		0.761233537818829520
0.725725725725725690		0.578419249246153622		0.508787010420394203		0.761671754748485585
0.727727727727727647		0.578542505305174037		0.508796392440999723		0.762315932905114790
0.729729729729729826		0.578623183647206885		0.508805707592253631		0.762925206953895096
0.731731731731731783		0.578703279958104666		0.508814955833429061		0.763441389645756474
0.733733733733733740		0.578782793942753560		0.508824137124084919		0.763988071063438690
0.735735735735735696		0.578861725308151831		0.508833251424067545		0.764531255358373629
0.737737737737737653		0.578941159761147572		0.508842298693511164		0.765063644970536361
0.739739739739739832		0.579020819322168645		0.508851278892837100		0.765591215636850508
0.741741741741741789		0.579099883002926363		0.508860191982754451		0.766115293091922722
0.743743743743743746		0.579178350470554326		0.508869037924261081		0.766633240624982615
0.745745745745745703		0.579256221394656823		0.508877816678642847		0.767014371533238815
0.747747747747747660		0.579333495447309277		0.508886528207474820		0.767369758440748617
0.749749749749749839		0.579485461578544303		0.508895172472621060		0.767723266193894305
0.751751751751751796		0.579564255967812247		0.508903749436234620		0.768082786367079828
0.753753753753753752		0.579642433711121785		0.508912259060759098		0.768578856512986408
0.755755755755755709		0.579719994418859574		0.508920701308927081		0.769100569941594814
0.757757757757757666		0.579796937704433413		0.508929076143762149		0.769566608649187245
0.759759759759759845		0.579873263184276455		0.508937383528577758		0.769915639947242436
0.761761761761761802		0.579952810488785331		0.508945623426978799		0.770261952735614930
0.763763763763763759		0.580038083355876033		0.508953795802860709		0.770605542653684639
0.765765765765765716		0.580113416510059210		0.508961900620410468		0.770946405373610144
0.767767767767767673		0.580188123952213308		0.508969937844106601		0.771284536600420845
0.769769769769769852		0.580262205290046795		0.508977907438719734		0.771619932072106107
0.771771771771771808		0.580334219977705512		0.508985809369312370		0.771952587559705750
0.773773773773773765		0.580404181107385564		0.508993643601239221		0.772282498867398415
0.775775775775775722		0.580473537282429008		0.509001410100148211		0.772609661832590611
0.777777777777777679		0.580542288200929235		0.509008716267037364		0.772934072326003196
0.779779779779779858		0.580610433563579331		0.509015281295277955		0.773255726251759312
0.781781781781781815		0.580677973073674636		0.509021787178598917		0.773803099158746344
0.783783783783783772		0.580744906437115072		0.509028233909726846		0.774242208407142307
0.785785785785785729		0.580812335742558750		0.509034621481453842		0.774576376900942276
0.787787787787787686		0.580924656294405484		0.509040949886637950		0.774907172375778219
0.789789789789789864		0.580993240725635074		0.509047219118203276		0.775234580268918005
0.791791791791791821		0.581061188275069140		0.509053429169139759		0.775558778968209683
0.793793793793793778		0.581128498567854646		0.509059580032503400		0.775860650948664188
0.795795795795795735		0.581195171232606445		0.509065671701416367		0.776141911985216759
0.797797797797797692		0.581261205901410061		0.509071704169066552		0.776453621443655595
0.799799799799799871		0.581342073594920405		0.509077677428708020		0.776725173955411186
0.801801801801801828		0.581533459124188412		0.509083591473660890		0.776994119450533205
0.803803803803803785		0.581617929396393563		0.509089446297311343		0.777260455111851600
0.805805805805805742		0.581676965447202377		0.509095241893111838		0.777523947874234733
0.807807807807807698		0.581735403260844275		0.509100978254580117		0.777842553531676306
0.809809809809809877		0.581793242613642625		0.509106655375301198		0.778152035412158383
0.811811811811811834		0.581850483284193531		0.509112273248925162		0.778414572301152408
0.813813813813813791		0.581907125053365837		0.509117831869168480		0.778674422929815813
0.815815815815815748		0.581963167704304229		0.509123331229814347		0.778931584396595045
0.817817817817817705		0.582033006261973407		0.509128771324711349		0.779186053829285630
0.819819819819819884		0.582108594666436496		0.509134152147774466		0.779764906370287503
0.821821821821821841		0.582202265768898775		0.509139473692985067		0.780069181199345429
0.823823823823823798		0.582262177695063721		0.509144735954390470		0.780340033886879336
0.825825825825825754		0.582317285876533752		0.509177808825580280		0.780607935857812851
0.827827827827827711		0.582371771651975179		0.509183854436420891		0.780952633200971080
0.829829829829829890		0.582425634767131495		0.509189830939438259		0.781659389016125972
0.831831831831831847		0.582478874970629890		0.509195738307396173		0.781947510649959265
0.833833833833833804		0.582531492013982133		0.509201576513371168		0.782220848405858593
0.835835835835835761		0.582583485651587019		0.509207345530752975		0.782491031527627889
0.837837837837837718		0.582634855640732252		0.509213045333243852		0.782758055769449679
0.839839839839839897		0.582685479535689832		0.509218675894859918		0.783021916933915652
0.841841841841841854		0.582734089146178524		0.509224237189930706		0.783282610872137353
0.843843843843843811		0.582785221333658177		0.509229729193099168		0.783540133483854317
0.845845845845845767		0.582834094359683141		0.509235151879322667		0.783794480717541431
0.847847847847847724		0.582882342567084488		0.509240505223872320		0.784045648570515952
0.849849849849849903		0.582929965730521582		0.509245789202333654		0.784294637449707621
0.851851851851851860		0.582976963627555578		0.509251003790606838		0.784538795833494507
0.853853853853853817		0.583023336038650974		0.509256148964906230		0.784780036553157534
0.855855855855855774		0.583069082747176837		0.509261224701761828		0.785018447836936861
0.857857857857857731		0.583114203539409459		0.509266230978017598		0.785253660462846725
0.859859859859859910		0.583158698204533588		0.509271167770833921		0.785485670723416129
0.861861861861861867		0.583202566534643307		0.509276035057685483		0.785714474960723996
0.863863863863863823		0.583245808324745152		0.509280832816363049		0.785940069566495314
0.865865865865865780		0.583288423372758214		0.509285561024973021		0.786162450982196837
0.867867867867867959		0.583330411479516808		0.509290219661937993		0.786381615699129677
0.869869869869869916		0.583371772448771475		0.509294808705995750		0.786597560258522233
0.871871871871871873		0.583412506087190419		0.509299328136201268		0.786811076934333609
0.873873873873873830		0.583452612204361620		0.509303777931925161		0.787019775319778625
0.875875875875875787		0.583492090612793834		0.509308158072855122		0.787226039154546142
0.877877877877877966		0.583530941127917924		0.509312468538995033		0.787429069497756151
0.879879879879879923		0.583569163568088634		0.509316709310665860		0.787628863141610625
0.881881881881881879		0.583606757754586258		0.509320880368505646		0.787825416928764843
0.883883883883883836		0.583643723511616863		0.509324981693469403		0.788022279948862758
0.885885885885885793		0.583680060666315170		0.509329013266829334		0.788236622633640360
0.887887887887887972		0.583758494577655274		0.509332975070175276		0.788444941121799636
0.889889889889889929		0.583829659508817045		0.509336867085414702		0.789684165936515248
0.891891891891891886		0.583871810205068398		0.509340689294772275		0.789977859145330030
0.893893893893893843		0.583913195418768627		0.509344441680790849		0.790260240549528259
0.895895895895895800		0.583953814711479113		0.509348124226331467		0.790537510533211862
0.897897897897897979		0.583993667652786819		0.509351736914572806		0.790812879668527868
0.899899899899899935		0.584036293540559193		0.509355279729011956		0.790965902125363329
0.901901901901901892		0.584071072799722479		0.509358752653464308		0.791334941917797408
0.903903903903903849		0.584105410020542060		0.509362155672063999		0.791801072636318826
0.905905905905905806		0.584134665312839862		0.509365488769263242		0.791974155476839359
0.907907907907907985		0.584163306519740244		0.509368751929833552		0.792143644300378980
0.909909909909909942		0.584191333525469814		0.509371945138864635		0.792358063007998492
0.911911911911911899		0.584218746216733198		0.509375068381765717		0.792597272465229485
0.913913913913913856		0.584245544482713486		0.509378121644264659		0.792760776831337277
0.915915915915915813		0.584271728215073893		0.509381104912408733		0.792896802964620617
0.917917917917917991		0.584297297307957653		0.509384018172564290		0.793029656807272665
0.919919919919919948		0.584322251657988456		0.509386861411417313		0.793159336342655230
0.921921921921921905		0.584346591164272788		0.509389634615972864		0.793285543864026388
0.923923923923923862		0.584370315728398593		0.509392337773555970		0.793407336568011767
0.925925925925925819		0.584452652907676784		0.509394970871811070		0.793534354962369903
0.927927927927927998		0.584474162785590834		0.509397533898702348		0.793669462592883845
0.929929929929929955		0.584495084113777041		0.509400026842514064		0.793800899084591061
0.931931931931931912		0.584515416828761625		0.509402449691850112		0.793928661907461253
0.933933933933933869		0.584535160868855375		0.509404802435634796		0.794052748601797642
0.935935935935935825		0.584554316174153210		0.509407085063112275		0.794173156778317346
0.937937937937938004		0.584572882686535511		0.509409297563846897		0.794289884118228207
0.939939939939939961		0.584590860349667674		0.509411439927723309		0.794402928373305395
0.941941941941941918		0.584608249109000777		0.509413512144946456		0.794512287365963465
0.943943943943943875		0.584625048911771472		0.509415514206041919		0.794697377987409359
0.945945945945945832		0.584641259707002647		0.509417446101855576		0.795068752832319148
0.947947947947948011		0.584656881445503984		0.509419307823554046		0.795426675590957699
0.949949949949949968		0.584671914079870625		0.509421099362624252		0.795771103406987645
0.951951951951951925		0.584686357564485837		0.509422820710874191		0.795895735941666627
0.953953953953953881		0.584700211855519125		0.509424471860432382		0.796009189841060727
0.955955955955955838		0.584713476910927565		0.509426052803748308		0.796111555919531089
0.957957957957958017		0.584726152690455692		0.509427563533592198		0.796209391691645618
0.959959959959959974		0.584738239155635831		0.509429004043055467		0.796302694529387178
0.961961961961961931		0.584749736269787768		0.509430374325550051		0.796391461926180155
0.963963963963963888		0.584760643998020413		0.509431674374809407		0.796475691497001592
0.965965965965965845		0.584770962307229469		0.509432904184887847		0.796555380978491323
0.967967967967968024		0.584780691166100430		0.509434063750160759		0.796630528229051782
0.969969969969969981		0.584789830545106581		0.509435153065324831		0.796701131228945814
0.971971971971971938		0.584798380416510222		0.509436172125397935		0.796767188080387823
0.973973973973973894		0.584806340754362441		0.509437120925719134		0.796828697007628484
0.975975975975975851		0.584813711534503122		0.509437999461948898		0.796885656357036010
0.977977977977978030		0.584820492734561936		0.509438807730068888		0.796938064597169982
0.979979979979979987		0.584826684333957236		0.509439545726382170		0.796985920318850738
0.981981981981981944		0.584832286313896832		0.509440213447513224		0.797029222235222767
0.983983983983983901		0.584837298657377991		0.509440788341095407		0.797067969181813218
0.985985985985986080		0.584841721349187549		0.509441272430551706		0.797102160116584524
0.987987987987988037		0.584845554375901799		0.509441691977365663		0.797131794119979920
0.989989989989989994		0.584848797725887160		0.509442046980415064		0.797156870394967410
0.991991991991991950		0.584851451389299060		0.509442337438750337		0.797177388267073628
0.993993993993993907		0.584853515358083387		0.509442563351594657		0.797190244254812774
0.995995995995996086		0.584854989625975596		0.509442724718343620		0.797198504870409552
0.997997997997998043		0.584855874188500602		0.509442821538565571		0.797203461290125870
1.000000000000000000		0.584856169042973884		0.509442853812001717		0.797205113438424484
